# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:04:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2618be48b.json
# init = /tmp/RtmpC8O1hA/init-b41c228b6eb53_4.json
# random
#   seed = 1652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0155_rep016_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300304-4-33028d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0155_rep016_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300304-4-a1fa79.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.485,0.999871,0.124857,5,31,0,558.533,-1.08829,-2.90821,-1.13161,-0.314698,3.72117,-0.226953,-0.707007,4.64266,2.23923,5.04467e-05,7.26164e-05,0.000104489,0.000150265,0.00021591,0.000309838,0.0004438,0.000633974,0.000902201,0.00127721,0.00179555,0.00250179,0.00344761,0.00468946,0.0062846,0.0082857,0.0107344,0.0136545,0.0170455,0.0208777,0.0250893,0.0295623,0.034145,0.0386583,0.0429066,0.0466899,0.0498191,0.0521308,0.0535029,0.0538663,0.0532129,0.0515959,0.0491223,0.0459401,0.0422227,0.0381535,0.033912,0.0296626,0.0255464,0.0216758,0.0181316,0.0149636,0.0121937,0.00981984,0.00782241,0.00616929,0.00482142,0.00373708,0.00287512,0.00219721,0.00166906,0.00126103,0.000948139,0.000709773,0.000529242,0.000393222,0.000291211,0.000215022,0.000158329,0.000116284,8.51958e-05,-0,-0,-0,-0,-0,-0,-7.72014,-0,-0,-0,-6.32244,-0,-5.67008,-0,-0,-14.3797,-9.0686,-8.58737,-12.2156,-27.0835,-18.4266,-31.6913,-20.2628,-19.518,-12.5949,-39.835,-23.9949,-17.724,-38.0643,-37.9763,-29.3345,-38.5361,-15.0672,-15.4021,-31.648,-42.4598,-16.9199,-7.03574,-11.0018,-34.484,-16.0404,-16.8085,-17.6274,-13.8701,-4.85076,-10.1763,-5.33469,-5.58945,-5.85166,-0,-6.39549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,2,3,1,9,8,9,10,11,10,8,14,10,11,10,9,10,11,7,5,8,4,4,3,2,4,2,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-554.468,0.978146,0.124857,5,31,0,556.525,-0.777809,-2.7336,-1.38747,-0.668637,4.35151,0.404248,-0.961123,4.94633,2.53337,0.000179989,0.000232905,0.000301513,0.000390553,0.000506259,0.000656846,0.000853193,0.00110972,0.00144547,0.00188531,0.00246068,0.00320953,0.00417478,0.00540174,0.00693466,0.00881281,0.011066,0.0137097,0.0167401,0.0201301,0.0238271,0.0277298,0.0317131,0.0356343,0.0393418,0.0426828,0.0455122,0.0477003,0.0491413,0.0497637,0.0495411,0.0484983,0.0467088,0.0442815,0.0413464,0.0380428,0.034511,0.0308847,0.0272854,0.0238168,0.0205605,0.0175736,0.0148892,0.0125186,0.0104563,0.00868429,0.00717755,0.00590733,0.00484415,0.00395959,0.00322737,0.00262386,0.00212829,0.00172266,0.00139159,0.00112203,0.000903044,0.000725493,0.000581792,0.000465678,0.000371998,-0,-0,-0,-0,-0,-0,-7.06652,-0,-0,-0,-6.00732,-0,-5.47869,-0,-0,-14.1946,-9.00776,-8.57931,-12.2699,-27.3388,-18.6846,-32.2672,-20.7062,-20.0067,-12.9419,-41.0015,-24.7182,-18.2569,-39.1697,-39.0061,-30.0495,-39.3409,-15.3191,-15.5859,-31.8577,-42.4976,-16.8324,-6.95499,-10.8042,-33.6363,-15.5375,-16.1654,-16.8285,-13.1416,-4.56055,-9.49248,-4.9368,-5.13156,-5.32998,-0,-5.73609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,1,4,2,2,7,1,3,9,10,7,8,9,12,8,10,6,17,7,8,13,6,8,9,6,4,2,2,1,3,3,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0
-556.435,0.994444,0.124857,5,31,0,558.758,-1.66892,-2.90176,-0.594316,-0.756727,3.13956,0.370926,-1.11793,4.89703,2.62083,0.000188511,0.000238583,0.000302034,0.000382482,0.000484557,0.000614191,0.000779017,0.000988893,0.00125662,0.00159889,0.0020376,0.00260158,0.00332866,0.00426794,0.00548138,0.00704332,0.00903663,0.0115439,0.0146333,0.0183398,0.0226457,0.0274589,0.0326083,0.0378497,0.0428832,0.0473831,0.0510368,0.0535902,0.0548858,0.054881,0.0536439,0.0513335,0.0481722,0.0444138,0.0403111,0.03609,0.0319329,0.0279732,0.0242976,0.020954,0.0179608,0.0153151,0.0130006,0.010993,0.00926363,0.00778275,0.00652099,0.00545057,0.00454587,0.00378377,0.00314365,0.0026074,0.00215919,0.00178535,0.00147412,0.00121542,0.00100071,0.000822724,0.000675347,0.000553443,0.00045271,-0,-0,-0,-0,-0,-0,-7.15748,-0,-0,-0,-6.19598,-0,-5.70519,-0,-0,-14.867,-9.41294,-8.9232,-12.6734,-27.9908,-18.9389,-32.3556,-20.5391,-19.6448,-12.5971,-39.6434,-23.8017,-17.5583,-37.7325,-37.7336,-29.2539,-38.6024,-15.1649,-15.571,-32.1113,-43.1826,-17.2206,-7.15302,-11.1521,-34.7888,-16.0783,-16.7157,-17.371,-13.5315,-4.68166,-9.71169,-5.03273,-5.21204,-5.39354,-0,-5.76237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,5,5,6,4,4,4,7,11,13,10,13,13,12,7,8,8,11,8,4,7,7,9,6,3,5,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
-556.956,0.999455,0.124857,5,31,0,558.295,-1.78516,-2.15158,-0.648324,-0.74059,2.97364,0.188992,-1.20279,5.00512,2.71246,0.000137264,0.00017451,0.000221961,0.000282476,0.000359749,0.00045858,0.00058524,0.000747981,0.000957737,0.00122913,0.00158187,0.00204269,0.00264789,0.00344632,0.00450214,0.00589601,0.00772277,0.0100839,0.0130736,0.0167595,0.0211599,0.0262052,0.0317302,0.0374719,0.043083,0.048168,0.0523381,0.0552763,0.0567913,0.0568403,0.0555179,0.0530252,0.0496288,0.0456186,0.0412729,0.0368317,0.0324842,0.0283651,0.0245599,0.0211139,0.0180418,0.0153374,0.0129808,0.0109443,0.00919651,0.00770508,0.00643862,0.00536771,0.00446543,0.00370764,0.00307299,0.00254279,0.00210085,0.0017332,0.00142789,0.00117475,0.000965141,0.000791785,0.000648554,0.000530319,0.000432801,-0,-0,-0,-0,-0,-0,-7.44349,-0,-0,-0,-6.44915,-0,-5.93399,-0,-0,-15.4004,-9.72716,-9.19363,-13.0115,-28.6215,-19.2782,-32.7762,-20.7029,-19.705,-12.5785,-39.4298,-23.6003,-17.3725,-37.2888,-37.2776,-28.9105,-38.1808,-15.0159,-15.4372,-31.8755,-42.9181,-17.135,-7.12519,-11.1199,-34.7204,-16.0603,-16.7098,-17.3771,-13.5448,-4.68893,-9.73175,-5.04544,-5.22735,-5.41139,-0,-5.7851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,3,1,3,1,1,3,9,9,9,13,10,8,3,12,15,9,4,16,5,9,8,8,4,6,3,1,8,1,2,1,3,1,1,1,1,1,1,0,1,0,0,0,0,0,0
-556.658,0.992207,0.124857,5,31,0,559.304,-1.39671,-2.01288,-0.748039,-0.754683,3.3326,0.100571,-1.46388,4.95951,2.64381,0.000134682,0.000170828,0.000216826,0.000275456,0.000350335,0.000446201,0.000569318,0.00072803,0.000933571,0.00120121,0.00155184,0.00201416,0.00262731,0.00344362,0.00453054,0.00597029,0.0078558,0.0102819,0.0133316,0.0170588,0.0214699,0.0264845,0.0319371,0.0375765,0.0430802,0.0480838,0.0522263,0.0552028,0.0568142,0.0569941,0.0558081,0.0534296,0.0501034,0.0461081,0.0417217,0.0371942,0.0327308,0.0284838,0.0245544,0.0209989,0.0178384,0.0150689,0.0126695,0.01061,0.00885528,0.00736944,0.00611757,0.00506727,0.00418919,0.0034573,0.00284884,0.00234412,0.00192628,0.00158095,0.00129595,0.00106103,0.000867589,0.000708432,0.00057757,0.000470032,0.000381712,-0,-0,-0,-0,-0,-0,-7.47107,-0,-0,-0,-6.46831,-0,-5.9418,-0,-0,-15.3629,-9.69301,-9.15474,-12.9529,-28.4976,-19.2055,-32.6807,-20.6639,-19.6883,-12.5788,-39.4525,-23.6174,-17.3804,-37.2836,-37.2425,-28.8584,-38.0821,-14.9683,-15.3838,-31.7673,-42.7908,-17.0972,-7.11684,-11.1206,-34.7696,-16.1056,-16.7805,-17.4742,-13.6379,-4.72674,-9.82083,-5.09659,-5.28495,-5.47525,-0,-5.86084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,5,6,6,11,6,8,16,11,15,6,11,14,6,10,10,7,7,3,5,4,3,5,2,0,3,5,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0
-554.668,0.990888,0.124857,5,31,0,561.662,-1.63592,-2.86166,-1.04055,-0.616695,3.18615,0.447356,-0.95194,4.72227,2.45669,0.000118176,0.000154867,0.000202982,0.000266102,0.000348948,0.000457754,0.000600769,0.000788948,0.00103687,0.00136401,0.00179638,0.00236862,0.00312619,0.00412697,0.00544094,0.00714704,0.00932645,0.0120522,0.0153755,0.0193097,0.0238164,0.0287796,0.0340155,0.0392813,0.0442924,0.0487457,0.0523485,0.0548548,0.0561039,0.0560461,0.0547403,0.0523335,0.0490342,0.0450867,0.040745,0.0362485,0.0318017,0.0275623,0.0236375,0.0200892,0.0169417,0.0141926,0.0118214,0.00979719,0.00808406,0.00664466,0.00544271,0.00444436,0.00361899,0.00293939,0.00238184,0.00192592,0.00155416,0.00125184,0.00100655,0.00080797,0.000647508,0.000518077,0.000413844,0.000330027,0.000262721,-0,-0,-0,-0,-0,-0,-7.4173,-0,-0,-0,-6.32198,-0,-5.76794,-0,-0,-14.8232,-9.3498,-8.83701,-12.5249,-27.63,-18.6869,-31.9328,-20.2856,-19.422,-12.4678,-39.2748,-23.5987,-17.4184,-37.4471,-37.4606,-29.0516,-38.3516,-15.0762,-15.4958,-32.0042,-43.1256,-17.2412,-7.18262,-11.2348,-35.1682,-16.3119,-17.0201,-17.7514,-13.877,-4.81786,-10.0279,-5.21348,-5.41612,-5.62156,-0,-6.03988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,2,4,1,1,3,10,7,11,4,6,13,18,14,8,11,6,12,15,4,2,6,9,3,2,4,2,3,2,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0
-554.354,0.98489,0.124857,4,31,0,560.136,-1.91931,-3.04348,-1.23072,-0.595266,3.22423,0.350732,-0.937277,4.96131,2.53302,0.000110965,0.000146249,0.000192776,0.000254146,0.000335122,0.000442018,0.000583209,0.000769824,0.00101666,0.00134338,0.00177598,0.00234843,0.0031041,0.00409613,0.00538621,0.00704099,0.00912615,0.0116981,0.0147935,0.0184185,0.0225391,0.0270589,0.0318302,0.0366596,0.0413194,0.0455634,0.0491463,0.0518486,0.0535062,0.0540347,0.0534386,0.0518012,0.0492661,0.0460171,0.0422597,0.0382021,0.0340386,0.0299354,0.026022,0.022389,0.0190906,0.0161506,0.0135698,0.0113329,0.00941457,0.00778424,0.00640926,0.00525731,0.00429775,0.0035025,0.00284635,0.00230714,0.00186561,0.00150521,0.00121191,0.000973827,0.000781039,0.000625268,0.000499661,0.000398565,0.000317339,-0,-0,-0,-0,-0,-0,-7.44697,-0,-0,-0,-6.3334,-0,-5.77503,-0,-0,-14.868,-9.39322,-8.89666,-12.6407,-27.9608,-18.9625,-32.4877,-20.684,-19.8365,-12.7457,-40.1525,-24.1036,-17.7566,-38.0635,-37.9357,-29.2922,-38.4844,-15.0526,-15.3937,-31.6392,-42.4432,-16.9013,-7.01743,-10.9464,-34.1927,-15.8342,-16.5032,-17.1996,-13.4401,-4.6655,-9.71131,-5.05001,-5.24814,-5.44966,-0,-5.86172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,4,1,1,5,4,5,11,7,6,7,15,11,14,10,10,4,10,12,9,7,7,5,3,8,2,6,1,0,4,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0
-555.647,0.997252,0.124857,5,31,0,557.178,-1.29368,-2.11514,-1.2977,-0.384536,3.3538,-0.253021,-1.41508,4.74595,2.34504,5.72868e-05,8.05039e-05,0.000113115,0.000158899,0.00022313,0.000313139,0.000439047,0.000614702,0.000858799,0.00119611,0.00165865,0.00228647,0.0031277,0.00423741,0.00567504,0.00750019,0.0097671,0.0125181,0.0157769,0.0195423,0.0237835,0.0283891,0.0332042,0.0380349,0.0426585,0.0468376,0.0503397,0.0529592,0.0545407,0.054998,0.0543248,0.0525936,0.0499426,0.0465555,0.0426386,0.0384005,0.034036,0.0297146,0.0255737,0.0217161,0.0182102,0.0150931,0.0123754,0.0100472,0.00808371,0.0064508,0.00510968,0.00402035,0.00314422,0.00244569,0.00189306,0.00145884,0.00111974,0.000856351,0.000652764,0.000496078,0.000375955,0.000284184,0.000214293,0.000161216,0.000121014,-0,-0,-0,-0,-0,-0,-7.7309,-0,-0,-0,-6.40175,-0,-5.76746,-0,-0,-14.6785,-9.25747,-8.76116,-12.4476,-27.5462,-18.6938,-32.0557,-20.4305,-19.6155,-12.6181,-39.7939,-23.9117,-17.6294,-37.8145,-37.706,-29.1277,-38.2871,-14.9844,-15.3356,-31.55,-42.3759,-16.9017,-7.03224,-10.9986,-34.4673,-16.0231,-16.7741,-17.5682,-13.8014,-4.8179,-10.0871,-5.27662,-5.51639,-5.76219,-0,-6.26956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,5,1,0,2,5,3,4,5,8,15,9,7,12,7,12,11,8,12,10,10,8,7,4,7,2,1,1,5,2,3,2,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0
-554.968,1,0.124857,5,31,0,557.35,-1.83983,-2.98296,-1.52769,-0.241837,3.69461,-0.00549701,-0.741207,4.93234,2.20621,2.67155e-05,3.95542e-05,5.85541e-05,8.66572e-05,0.000128188,0.000189469,0.000279668,0.000411899,0.000604549,0.000882681,0.00127921,0.00183548,0.00260081,0.00363088,0.00498474,0.00672043,0.00888933,0.0115296,0.0146591,0.0182695,0.0223211,0.0267203,0.0313374,0.0360108,0.0405557,0.0447733,0.0484633,0.0514367,0.0535313,0.0546273,0.0546635,0.0536465,0.0516503,0.0488049,0.0452781,0.0412575,0.0369354,0.0324962,0.0281066,0.0239082,0.0200114,0.0164929,0.0133958,0.0107328,0.00849152,0.00664148,0.00514076,0.00394211,0.00299778,0.00226271,0.00169655,0.00126451,0.000937499,0.000691743,0.000508217,0.00037193,0.000271227,0.000197149,0.000142875,0.000103255,7.44267e-05,-0,-0,-0,-0,-0,-0,-8.18191,-0,-0,-0,-6.66151,-0,-5.95193,-0,-0,-15.0078,-9.44581,-8.92568,-12.6681,-28.0177,-19.0111,-32.601,-20.7777,-19.9436,-12.8203,-40.3799,-24.2156,-17.8044,-38.0574,-37.7939,-29.0656,-38.0294,-14.8163,-15.0996,-30.9493,-41.443,-16.4929,-6.85326,-10.7153,-33.6018,-15.6458,-16.4193,-17.2513,-13.6034,-4.76869,-10.0288,-5.27056,-5.53604,-5.80988,-0,-6.37916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,3,5,6,9,7,10,9,8,10,9,8,8,10,12,11,7,10,6,12,5,5,5,6,3,2,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-554.563,0.989618,0.124857,5,31,0,557.07,-0.715678,-1.76368,-1.41765,-0.562549,4.36834,-0.0615043,-0.634964,5.02266,2.56668,8.82265e-05,0.000117694,0.000157155,0.000210094,0.000281273,0.000377207,0.000506827,0.000682336,0.000920272,0.00124268,0.00167823,0.00226293,0.00304018,0.00405992,0.00537663,0.00704632,0.00912257,0.0116519,0.0146689,0.0181917,0.0222177,0.0266035,0.0311853,0.0357821,0.0402008,0.0442436,0.0477174,0.0504454,0.0522813,0.0531239,0.0529325,0.0517355,0.0496297,0.046766,0.0433282,0.0395092,0.0354925,0.0314405,0.0274877,0.0237384,0.0202675,0.017122,0.0143252,0.01188,0.00977443,0.00798529,0.00648287,0.00523412,0.00420545,0.00336459,0.0026818,0.00213053,0.00168763,0.00133328,0.00105083,0.000826382,0.000648517,0.000507896,0.000396949,0.000309567,0.00024085,-0,-0,-0,-0,-0,-0,-7.58734,-0,-0,-0,-6.39001,-0,-5.79584,-0,-0,-14.8657,-9.39401,-8.90457,-12.6661,-28.0475,-19.0343,-32.6404,-20.8069,-19.9818,-12.8555,-40.5346,-24.3397,-17.9212,-38.3645,-38.1567,-29.3874,-38.5009,-15.0158,-15.313,-31.3895,-42.0059,-16.6922,-6.91932,-10.7821,-33.6659,-15.595,-16.2696,-16.9829,-13.2987,-4.62799,-9.66031,-5.03859,-5.25256,-5.47137,-0,-5.92127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,3,1,3,2,6,6,9,6,13,11,8,10,10,10,8,7,13,13,8,10,6,2,4,3,6,3,4,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0
-557.183,0.997997,0.124857,5,31,0,559.426,-1.83202,-3.99317,-1.18027,-0.161411,4.38977,-0.0187261,-0.831336,5.19289,2.09688,1.69603e-05,2.59387e-05,3.96543e-05,6.05826e-05,9.24586e-05,0.000140869,0.000214061,0.000323984,0.000487498,0.000727621,0.00107455,0.00156624,0.00224821,0.00317241,0.0043949,0.00597199,0.00795504,0.0103838,0.0132795,0.0166375,0.0204229,0.024563,0.0289509,0.0334497,0.0378985,0.0421216,0.0459383,0.0491741,0.0516722,0.0533054,0.0539882,0.0536857,0.0524185,0.0502605,0.0473304,0.0437787,0.0397752,0.0354963,0.0311144,0.0267886,0.022656,0.0188261,0.0153765,0.0123522,0.00976725,0.00760979,0.00584832,0.00443879,0.00333114,0.00247471,0.00182195,0.00133065,0.000964938,0.000695329,0.000498241,0.00035523,0.000252132,0.000178234,0.000125535,8.81225e-05,6.16709e-05,-0,-0,-0,-0,-0,-0,-8.44925,-0,-0,-0,-6.83585,-0,-6.09762,-0,-0,-15.362,-9.6679,-9.13501,-12.9646,-28.6727,-19.4555,-33.3586,-21.2529,-20.3863,-13.0914,-41.1735,-24.6436,-18.0743,-38.5169,-38.1123,-29.1899,-38.0199,-14.7425,-14.9527,-30.506,-40.6719,-16.1226,-6.67665,-10.4102,-32.578,-15.1493,-15.89,-16.6996,-13.1818,-4.62872,-9.75664,-5.1416,-5.41737,-5.70444,-0,-6.30785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,4,3,5,5,2,3,3,6,11,14,8,18,15,8,9,13,8,5,9,12,3,5,4,3,2,5,3,4,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-556.026,0.998257,0.124857,5,31,0,558.889,-0.928592,-1.64552,-1.25971,-0.949963,3.67212,0.232891,-0.909709,5.23947,3.03227,0.000221,0.000269795,0.000329807,0.000403831,0.000495471,0.000609419,0.000751866,0.00093109,0.00115831,0.00144891,0.00182414,0.00231317,0.00295538,0.00380188,0.00491558,0.00636898,0.00823944,0.0106021,0.0135209,0.017039,0.0211692,0.025789,0.0307199,0.0357344,0.0405676,0.0449365,0.0485656,0.0512192,0.0527362,0.0530581,0.0522344,0.0504036,0.0477596,0.0445195,0.0408981,0.0370906,0.0332622,0.0295422,0.0260239,0.0227674,0.0198048,0.0171463,0.0147867,0.0127107,0.0108966,0.00932038,0.00795684,0.00678159,0.00577163,0.00490584,0.00416516,0.00353255,0.00299299,0.00253327,0.00214186,0.00180877,0.00152533,0.00128413,0.00107879,0.000903914,0.000754907,-0,-0,-0,-0,-0,-0,-7.19295,-0,-0,-0,-6.30665,-0,-5.82413,-0,-0,-15.1689,-9.59764,-9.09341,-12.9106,-28.5058,-19.276,-32.9203,-20.8971,-19.9899,-12.8191,-40.3326,-24.1987,-17.8298,-38.2519,-38.1728,-29.5201,-38.84,-15.2079,-15.5591,-31.9667,-42.8271,-17.0167,-7.04387,-10.9462,-34.0418,-15.6873,-16.2639,-16.8561,-13.0959,-4.5193,-9.3511,-4.83372,-4.99354,-5.1548,-0,-5.481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,6,2,3,3,2,4,10,14,10,11,9,14,10,14,7,11,10,3,7,8,4,2,5,3,3,1,2,3,3,1,0,0,2,2,0,2,0,1,0,1,0,0,0
-558.265,0.999214,0.124857,5,31,0,560.13,-0.143509,-2.14418,-0.657565,-0.987079,3.6472,0.393776,-1.33171,4.87884,2.92512,0.000245928,0.000298347,0.000362466,0.000441143,0.000538058,0.000658,0.000807289,0.0009944,0.00123089,0.0015328,0.00192274,0.00243291,0.00310883,0.00401291,0.00522551,0.00684108,0.00895855,0.0116669,0.015028,0.0190582,0.0237134,0.0288445,0.0342248,0.0395649,0.0445391,0.0488197,0.0521147,0.0542069,0.0549861,0.0544629,0.0527568,0.0500674,0.0466403,0.0427353,0.0385975,0.0344366,0.0304143,0.0266414,0.0231833,0.020069,0.0173015,0.0148667,0.0127409,0.0108958,0.00930153,0.00792885,0.00675028,0.00574065,0.00487734,0.00414022,0.0035116,0.00297599,0.00251989,0.00213158,0.00180089,0.00151904,0.00127853,0.00107302,0.000897195,0.000746702,0.000617963,-0,-0,-0,-0,-0,-0,-7.12183,-0,-0,-0,-6.254,-0,-5.77351,-0,-0,-14.9544,-9.43029,-8.902,-12.5935,-27.7218,-18.7086,-31.9125,-20.2488,-19.3789,-12.4456,-39.2551,-23.6345,-17.4897,-37.7088,-37.8331,-29.4206,-38.927,-15.3265,-15.7637,-32.5457,-43.7922,-17.4642,-7.25058,-11.293,-35.1772,-16.2279,-16.8345,-17.4518,-13.5581,-4.67758,-9.67449,-4.99817,-5.16018,-5.32316,-0,-5.65168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,2,6,1,3,9,3,9,15,7,10,11,13,9,13,16,5,11,7,11,6,4,5,3,3,0,3,1,1,1,0,0,1,0,1,2,1,1,0,0,0,1,0,0
