# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:19:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27133f8ec.json
# init = /tmp/RtmpC8O1hA/init-b41c210acef3f_4.json
# random
#   seed = 1152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0102_rep011_accurate_moderate/prior_sensitivity_obspair_FAST-202605292019-4-2b6054.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0102_rep011_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605292019-4-9a3b22.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.498,0.999416,0.0941491,6,63,0,560.397,-3.80553,-0.910629,-1.11797,-0.245947,2.85004,-0.578546,-1.18918,5.40149,2.43278,1.23683e-05,1.81988e-05,2.67451e-05,3.92461e-05,5.74879e-05,8.40328e-05,0.00012254,0.000178206,0.000258376,0.000373379,0.000537642,0.000771184,0.00110151,0.0015659,0.00221403,0.00311053,0.00433707,0.00599325,0.00819549,0.0110732,0.0147618,0.0192717,0.0245494,0.030461,0.0367809,0.0431921,0.0493028,0.0546821,0.0589148,0.0616625,0.0627192,0.062043,0.0597572,0.0561197,0.0514728,0.0461887,0.0406216,0.0350741,0.0297808,0.0249038,0.0205392,0.0167279,0.0134692,0.0107333,0.00847261,0.00663066,0.00514842,0.00396876,0.00303917,0.00231317,0.00175071,0.00131814,0.000987686,0.000736771,0.000547317,0.000405005,0.000298609,0.000219411,0.000160695,0.000117324,8.53951e-05,-0,-0,-0,-0,-9.76394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11294,-11.5459,-0,-5.11712,-9.60834,-22.5161,-29.51,-15.7965,-14.8283,-17.4565,-9.90833,-28.2789,-24.0782,-34.8746,-22.6533,-27.8608,-35.9981,-38.919,-30.9921,-37.4435,-20.7669,-15.3751,-19.2207,-30.1526,-35.1389,-14.7709,-23.3125,-12.272,-0,-22.672,-9.54183,-5.01605,-15.8072,-5.5293,-5.79617,-18.2074,-0,-0,-0,-0,-0,-0,-8.11638,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,1,6,4,7,6,16,9,14,8,8,12,15,15,11,8,9,11,7,3,6,4,2,0,2,2,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
-551.763,1,0.0941491,6,63,0,558.585,-1.88478,-2.85458,-1.67034,-0.480381,3.88157,-0.194956,-1.0182,5.63402,2.64686,9.48022e-05,0.000129133,0.000175856,0.000239393,0.000325685,0.000442655,0.000600741,0.000813488,0.00109809,0.00147582,0.00197206,0.00261605,0.00343997,0.00447753,0.00576197,0.00732368,0.0091873,0.0113689,0.0138731,0.0166907,0.0197974,0.0231352,0.0266277,0.0301812,0.0336879,0.0370305,0.0400874,0.0427387,0.0448745,0.046402,0.0472549,0.0473996,0.0468389,0.0456114,0.0437858,0.0414535,0.0387195,0.0356951,0.032491,0.0292117,0.0259518,0.0227921,0.019798,0.0170182,0.0144849,0.0122152,0.0102128,0.00847113,0.00697531,0.00570538,0.00463831,0.00374995,0.00301648,0.00241535,0.00192593,0.00152981,0.0012109,0.000955365,0.000751485,0.000589447,0.000461114,-0,-0,-0,-0,-8.02958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15648,-9.83329,-0,-4.47687,-8.55561,-20.4645,-27.4554,-15.0656,-14.5032,-17.5027,-10.1718,-29.6641,-25.7336,-37.8318,-24.8311,-30.7041,-39.6786,-42.688,-33.6715,-40.1388,-21.8991,-15.9159,-19.5085,-29.9947,-34.2679,-14.1327,-21.9091,-11.344,-0,-20.3674,-8.4693,-4.40508,-13.7523,-4.77109,-4.96538,-15.499,-0,-0,-0,-0,-0,-0,-6.71639,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,3,1,2,0,2,2,8,7,8,5,4,4,3,13,12,8,7,14,8,6,12,12,3,6,7,10,4,3,2,4,3,3,3,3,0,0,1,0,1,1,0,0,0,0,0
-551.389,0.999154,0.0941491,4,15,0,552.649,-2.04954,-2.82075,-1.57975,-0.473842,3.88685,-0.214569,-1.02246,5.71773,2.6444,8.59207e-05,0.000117269,0.000160019,0.000218271,0.00029755,0.000405245,0.000551137,0.000747981,0.00101208,0.00136378,0.00182766,0.00243239,0.00321002,0.00419477,0.00542116,0.00692163,0.00872369,0.0108468,0.0132995,0.0160762,0.0191559,0.0224861,0.0259939,0.0295879,0.0331608,0.0365935,0.0397607,0.0425375,0.0448072,0.0464703,0.0474532,0.047716,0.0472564,0.0461093,0.0443413,0.0420433,0.0393218,0.0362905,0.0330633,0.0297487,0.0264451,0.0232369,0.0201925,0.0173629,0.0147821,0.0124684,0.0104262,0.00864904,0.00712228,0.0058257,0.00473598,0.0038286,0.00307932,0.00246519,0.00196519,0.00156052,0.00123476,0.000973778,0.000765608,0.000600212,0.000469269,-0,-0,-0,-0,-8.11993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21745,-9.94621,-0,-4.52388,-8.64006,-20.6521,-27.686,-15.1794,-14.5996,-17.602,-10.2192,-29.771,-25.799,-37.8884,-24.8431,-30.6894,-39.6242,-42.5948,-33.5738,-39.9976,-21.8109,-15.8453,-19.4159,-29.8458,-34.0933,-14.0599,-21.7961,-11.286,-0,-20.2671,-8.42867,-4.38456,-13.6903,-4.75031,-4.94453,-15.4364,-0,-0,-0,-0,-0,-0,-6.69688,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,4,2,4,6,8,8,9,8,6,11,9,10,7,2,6,10,12,12,6,7,7,10,5,3,4,4,1,2,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0
-552.994,0.999434,0.0941491,6,63,0,554.545,-2.35824,-2.09257,-1.3794,-0.577751,3.02537,0.393637,-0.510813,4.98378,2.56766,7.70133e-05,0.000102034,0.000135217,0.000179248,0.000237719,0.00031544,0.00041888,0.000556776,0.000740986,0.000987683,0.00131899,0.00176512,0.00236679,0.00317736,0.0042636,0.00570427,0.00758598,0.00999592,0.0130114,0.0166868,0.0210402,0.025989,0.0313794,0.0369851,0.0425157,0.0476328,0.051979,0.0552238,0.0571257,0.0575829,0.0566416,0.0544628,0.0512796,0.0473593,0.0429743,0.0383785,0.0337896,0.0293779,0.0252636,0.0215197,0.0181802,0.0152494,0.0127117,0.0105386,0.00869487,0.00714297,0.0058455,0.00476711,0.00387541,0.00314143,0.00253973,0.00204826,0.00164814,0.00132337,0.00106047,0.000848174,0.000677129,0.000539602,0.000429229,0.000340803,0.000270072,-0,-0,-0,-0,-8.34442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45764,-10.3331,-0,-4.60558,-8.68386,-20.4657,-27.0293,-14.6003,-13.8464,-16.4862,-9.47364,-27.3981,-23.6553,-34.7563,-22.9,-28.5453,-37.3232,-40.7433,-32.6751,-39.6499,-22.0301,-16.3013,-20.3256,-31.7476,-36.7839,-15.3551,-24.0445,-12.5496,-0,-22.7636,-9.49004,-4.94163,-15.4262,-5.34601,-5.5531,-17.2892,-0,-0,-0,-0,-0,-0,-7.29765,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,6,4,7,2,5,10,5,11,5,11,17,13,6,11,10,7,13,11,4,4,2,6,3,3,1,4,2,0,1,0,4,2,1,0,0,0,0,0,0,1,0,1,0
-551.539,0.964425,0.0941491,4,15,0,559.272,-2.559,-2.2568,-1.59694,-0.698642,3.29366,0.14402,-0.596755,5.71853,2.9409,0.00013928,0.000178799,0.000229603,0.000294961,0.000379113,0.000487575,0.000627541,0.000808408,0.00104246,0.0013457,0.00173881,0.00224807,0.00290598,0.00375124,0.00482786,0.00618318,0.00786487,0.00991681,0.0123742,0.0152583,0.0185716,0.0222612,0.0262404,0.0303884,0.0345527,0.0385551,0.0422015,0.0452973,0.0476688,0.0491875,0.049789,0.0494784,0.0483212,0.0464269,0.0439323,0.0409869,0.0377406,0.0343345,0.030893,0.0275198,0.0242951,0.021276,0.0184984,0.0159807,0.013727,0.0117312,0.00997988,0.0084552,0.00713692,0.00600389,0.00503521,0.00421089,0.00351232,0.00292252,0.00242621,0.00200982,0.00166145,0.00137069,0.00112857,0.000927365,0.000760488,-0,-0,-0,-0,-7.87768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33335,-10.1718,-0,-4.61352,-8.78428,-20.9131,-27.9028,-15.2196,-14.5618,-17.4685,-10.0958,-29.301,-25.3224,-37.1341,-24.3478,-30.1212,-38.9995,-42.0871,-33.3287,-39.9084,-21.8757,-15.9725,-19.6621,-30.3445,-34.7722,-14.3714,-22.3049,-11.5505,-0,-20.6819,-8.57678,-4.4455,-13.8216,-4.77297,-4.94247,-15.346,-0,-0,-0,-0,-0,-0,-6.40007,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,2,4,2,6,9,9,3,7,5,10,10,16,6,9,11,7,6,9,7,4,9,8,8,3,3,5,1,3,1,2,2,1,0,2,0,1,0,1,0,1,0,0,0,0
-554.18,0.997749,0.0941491,5,63,0,555.763,-2.72218,-3.10284,-0.670566,-0.561167,4.49737,0.0927931,-1.36857,6.11036,2.48202,5.03011e-05,6.69676e-05,8.91819e-05,0.00011881,0.000158357,0.000211198,0.000281889,0.000376595,0.000503668,0.000674416,0.000904077,0.00121297,0.00162774,0.00218254,0.00291981,0.00389024,0.00515145,0.00676467,0.00878897,0.0112733,0.0142466,0.017708,0.0216179,0.0258942,0.0304112,0.0350044,0.0394793,0.0436248,0.0472287,0.0500973,0.0520744,0.0530584,0.0530113,0.0519606,0.0499924,0.0472412,0.043875,0.0400802,0.036045,0.0319454,0.0279327,0.024126,0.0206096,0.0174341,0.0146211,0.0121696,0.0100623,0.00827183,0.0067655,0.00550874,0.00446766,0.0036105,0.00290852,0.00233626,0.00187166,0.0014958,0.00119271,0.000949006,0.000753554,0.000597173,0.000472323,-0,-0,-0,-0,-8.75066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83624,-11.0986,-0,-4.99604,-9.46852,-22.4266,-29.7586,-16.135,-15.3369,-18.2687,-10.4788,-30.1705,-25.8558,-37.5856,-24.422,-29.9379,-38.4161,-41.1091,-32.3097,-38.4445,-20.9712,-15.2624,-18.7585,-28.9519,-33.2299,-13.7749,-21.4677,-11.1734,-0,-20.2466,-8.45058,-4.40882,-13.7969,-4.7949,-4.99592,-15.6043,-0,-0,-0,-0,-0,-0,-6.73153,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,1,2,5,4,2,6,8,7,9,9,10,4,9,9,19,11,10,7,9,11,7,4,9,5,2,1,3,2,2,4,0,0,0,0,1,0,0,0,1,0,0,0
-558.832,0.999769,0.0941491,5,31,0,561.181,-1.79188,-3.62018,-0.49443,-0.671386,3.41832,-0.287615,-0.158027,5.37006,2.75359,0.000172304,0.00022254,0.000287438,0.000371281,0.000479598,0.000619521,0.000800223,0.00103348,0.00133429,0.00172167,0.00221935,0.0028565,0.003668,0.00469422,0.00597957,0.00756982,0.00950771,0.0118271,0.0145462,0.0176608,0.0211383,0.0249086,0.0288662,0.0328737,0.0367689,0.0403767,0.0435236,0.0460542,0.0478465,0.0488228,0.0489557,0.0482678,0.0468262,0.0447333,0.0421155,0.039111,0.0358584,0.0324877,0.0291127,0.0258271,0.0227029,0.0197909,0.0171225,0.0147132,0.0125652,0.0106714,0.00901778,0.00758598,0.00635543,0.00530475,0.00441283,0.00365954,0.00302625,0.002496,0.00205365,0.00168583,0.00138089,0.00112876,0.000920787,0.000749632,0.000609068,-0,-0,-0,-0,-7.64256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11941,-9.76717,-0,-4.43736,-8.46085,-20.182,-26.9967,-14.7702,-14.1803,-17.0754,-9.90931,-28.8855,-25.0756,-36.9352,-24.3181,-30.1956,-39.2189,-42.4339,-33.6744,-40.3915,-22.1714,-16.2068,-19.9691,-30.842,-35.3658,-14.6253,-22.7116,-11.7676,-0,-21.0951,-8.75365,-4.54018,-14.1257,-4.88145,-5.05845,-15.7175,-0,-0,-0,-0,-0,-0,-6.58503,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,4,1,4,2,5,6,5,6,8,5,7,7,7,11,14,9,13,9,10,9,7,1,7,9,4,4,5,3,4,1,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0
-558.367,0.999743,0.0941491,4,15,0,559.778,-1.8264,-3.55723,-0.618264,-0.656954,3.34197,-0.266123,-0.0950662,5.32737,2.75386,0.000164789,0.000213624,0.000276947,0.000359058,0.000465532,0.000603579,0.000782514,0.00101432,0.00131434,0.00170201,0.0022017,0.00284333,0.00366272,0.00470116,0.006004,0.00761766,0.00958517,0.0119402,0.0147004,0.0178606,0.0213873,0.0252063,0.0292079,0.0332505,0.0371682,0.040783,0.0439196,0.0464221,0.0481695,0.0490868,0.049151,0.0483894,0.0468739,0.0447109,0.04203,0.0389711,0.0356742,0.0322692,0.0288697,0.0255686,0.022437,0.0195245,0.0168612,0.0144615,0.0123265,0.0104481,0.00881117,0.00739684,0.00618389,0.00515045,0.00427506,0.00353737,0.00291857,0.00240163,0.00197137,0.00161445,0.00131925,0.00107575,0.000875398,0.00071092,0.000576177,-0,-0,-0,-0,-7.67233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11533,-9.75457,-0,-4.42784,-8.43976,-20.1258,-26.9147,-14.7226,-14.1333,-17.0184,-9.8769,-28.7954,-25.0031,-36.8397,-24.2642,-30.1416,-39.1672,-42.3986,-33.6632,-40.398,-22.1856,-16.2247,-20,-30.9028,-35.4496,-14.6656,-22.7823,-11.8083,-0,-21.1813,-8.792,-4.56134,-14.1952,-4.9067,-5.08581,-15.806,-0,-0,-0,-0,-0,-0,-6.63069,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,4,1,3,1,4,4,3,9,8,5,2,9,13,6,15,11,11,11,11,7,6,7,10,2,2,7,1,3,3,3,2,3,2,1,1,1,1,1,0,1,0,1,0,0,0,0
-553.664,0.999225,0.0941491,5,31,0,562.178,-1.7881,-2.70556,-0.613275,-0.63397,4.94877,0.103296,-0.979882,5.81402,2.41777,4.80805e-05,6.28707e-05,8.22846e-05,0.00010782,0.000141496,0.00018606,0.000245285,0.000324417,0.000430827,0.000574953,0.000771608,0.00104165,0.0014139,0.00192711,0.00263142,0.00358883,0.00487174,0.00655878,0.00872732,0.0114426,0.0147448,0.0186337,0.0230586,0.0279112,0.033026,0.0381876,0.0431449,0.0476307,0.0513862,0.0541866,0.0558651,0.0563324,0.0555851,0.053703,0.0508359,0.0471845,0.042979,0.0384564,0.0338401,0.0293236,0.0250587,0.0211511,0.0176618,0.0146129,0.0119968,0.00978544,0.00793893,0.0064123,0.00516019,0.00413983,0.00331263,0.00264487,0.00210767,0.00167673,0.00133184,0.00105637,0.0008367,0.000661774,0.000522639,0.000412087,0.00032433,-0,-0,-0,-0,-8.86324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94023,-11.2599,-0,-5.02695,-9.48259,-22.3521,-29.5181,-15.9311,-15.0789,-17.8936,-10.2314,-29.3872,-25.1455,-36.5313,-23.7471,-29.1532,-37.5026,-40.2708,-31.7882,-38.0157,-20.8541,-15.2684,-18.8823,-29.3241,-33.8611,-14.1175,-22.1192,-11.5682,-0,-21.1292,-8.84623,-4.62686,-14.5079,-5.04954,-5.26678,-16.4613,-0,-0,-0,-0,-0,-0,-7.08604,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,2,3,4,6,4,5,5,10,7,15,9,13,8,14,7,13,10,10,5,8,7,5,2,3,5,3,2,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0
-554.705,0.984111,0.0941491,5,63,0,563.361,-0.77169,-1.79046,-0.887471,-0.754993,4.95329,-0.392578,-0.650084,5.82766,2.91179,9.35302e-05,0.000119205,0.000152201,0.000194759,0.00024988,0.000321618,0.000415497,0.000539076,0.000702734,0.000920678,0.00121219,0.00160299,0.0021265,0.00282464,0.00374767,0.00495262,0.00650002,0.0084489,0.0108504,0.013741,0.0171353,0.0209726,0.0251537,0.0295431,0.0339755,0.0382647,0.0422154,0.0456374,0.0483612,0.0502525,0.0512257,0.0512518,0.0503602,0.0486341,0.0461985,0.0432053,0.0398182,0.0361979,0.0324916,0.0288251,0.0252994,0.0219891,0.0189439,0.0161917,0.013742,0.0115903,0.0097218,0.00811533,0.00674584,0.0055869,0.00461223,0.0037969,0.0031179,0.00255458,0.00208866,0.00170429,0.00138782,0.00112765,0.000914014,0.000738746,0.000595059,-0,-0,-0,-0,-8.29453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58662,-10.6157,-0,-4.77372,-9.0471,-21.4369,-28.4663,-15.4581,-14.731,-17.6095,-10.1463,-29.369,-25.3198,-37.0443,-24.2325,-29.9069,-38.6297,-41.5941,-32.8741,-39.3046,-21.5237,-15.709,-19.3406,-29.8688,-34.2678,-14.186,-22.0619,-11.4516,-0,-20.6163,-8.5746,-4.45759,-13.9002,-4.814,-4.99883,-15.562,-0,-0,-0,-0,-0,-0,-6.58002,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,4,2,3,9,3,4,8,6,9,12,11,5,10,12,8,13,6,6,4,8,15,3,3,7,2,2,3,1,3,3,0,0,1,3,2,0,2,1,2,0,0,0
-548.398,0.999284,0.0941491,5,31,0,556.358,-1.78753,-1.73295,-1.33047,-0.597257,3.96641,0.177063,-1.03672,5.42341,2.58966,6.05942e-05,7.99811e-05,0.000105651,0.000139699,0.00018496,0.000245296,0.000326011,0.000434451,0.000580853,0.000779525,0.00105035,0.00142049,0.00192604,0.00261307,0.00353783,0.00476557,0.0063677,0.00841711,0.0109814,0.0141144,0.0178473,0.0221383,0.0268954,0.0319719,0.0371686,0.0422405,0.0469101,0.0508885,0.0539058,0.0557494,0.0563029,0.0555678,0.0536557,0.0507576,0.0471073,0.0429505,0.0385227,0.0340334,0.029656,0.0255231,0.0217253,0.0183146,0.0153102,0.0127065,0.0104805,0.00859865,0.00702262,0.00571293,0.0046316,0.00374367,0.00301791,0.00242704,0.00194765,0.00155986,0.00124698,0.000995128,0.000792817,0.000630596,0.000500734,0.000396928,0.000314059,-0,-0,-0,-0,-8.59537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64424,-10.6927,-0,-4.77749,-9.02311,-21.3028,-28.1813,-15.2418,-14.4632,-17.2145,-9.87687,-28.4794,-24.4762,-35.7374,-23.3641,-28.8689,-37.4011,-40.4621,-32.1768,-38.749,-21.3873,-15.7385,-19.539,-30.4237,-35.1809,-14.6727,-22.9757,-12.0002,-0,-21.8282,-9.11648,-4.75615,-14.8759,-5.16502,-5.37485,-16.7631,-0,-0,-0,-0,-0,-0,-7.13992,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,1,2,2,5,3,5,2,6,12,7,6,9,12,8,13,17,12,9,8,8,10,10,2,1,5,7,1,1,4,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
-548.791,0.997114,0.0941491,5,31,0,549.038,-2.04581,-1.90054,-1.41522,-0.630599,3.94812,0.124904,-1.29921,5.71579,2.72903,8.10609e-05,0.000106008,0.000138722,0.000181684,0.000238203,0.000312723,0.000411238,0.000541871,0.000715651,0.00094751,0.00125744,0.00167167,0.00222352,0.0029538,0.00391019,0.0051458,0.00671633,0.00867599,0.0110721,0.013939,0.0172913,0.0210919,0.0252665,0.0297009,0.0342429,0.038707,0.0428828,0.0465487,0.0494912,0.0515304,0.0525473,0.052503,0.0514412,0.0494729,0.0467545,0.0434657,0.0397922,0.0359115,0.0319831,0.0281409,0.0244894,0.0211024,0.0180253,0.0152786,0.0128631,0.0107658,0.00896401,0.00743006,0.00613411,0.00504633,0.00413838,0.00338418,0.00276031,0.00224615,0.00182377,0.00147778,0.0011951,0.000964677,0.000777232,0.000625039,0.00050168,-0,-0,-0,-0,-8.34239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54417,-10.5391,-0,-4.7472,-9.00665,-21.3653,-28.4029,-15.4355,-14.7131,-17.5829,-10.1228,-29.2656,-25.1943,-36.8071,-24.0477,-29.6558,-38.2986,-41.2564,-32.6405,-39.0823,-21.4399,-15.6789,-19.3445,-29.9403,-34.4255,-14.2821,-22.2571,-11.5751,-0,-20.9065,-8.70678,-4.53138,-14.1436,-4.90222,-5.09389,-15.8673,-0,-0,-0,-0,-0,-0,-6.72952,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,5,9,6,7,11,12,9,16,7,12,10,8,11,12,3,6,10,8,2,14,4,1,2,2,0,2,0,3,1,0,1,0,0,1,0,0,0,0,1,0,0
-549.639,0.986032,0.0941491,4,31,0,551.361,-1.98946,-1.75601,-1.44454,-0.677325,4.05335,-0.00963169,-1.048,5.92724,2.86352,8.9752e-05,0.000116064,0.000150218,0.000194633,0.00025252,0.000328164,0.00042732,0.000557731,0.000729833,0.000957617,0.00125962,0.0016599,0.00218884,0.00288346,0.00378716,0.00494855,0.00641934,0.0082512,0.0104915,0.0131786,0.0163364,0.0199343,0.0239086,0.0281591,0.0325492,0.0369091,0.0410428,0.0447399,0.0477939,0.0500251,0.0513052,0.0515772,0.0508616,0.0492473,0.0468726,0.0439035,0.0405149,0.0368759,0.0331396,0.0294365,0.0258709,0.0225201,0.0194353,0.0166453,0.0141596,0.0119736,0.0100721,0.00843372,0.00703327,0.00584438,0.004841,0.00399846,0.00329405,0.00270737,0.00222036,0.00181725,0.00148446,0.00121033,0.000984989,0.000800083,0.000648604,-0,-0,-0,-0,-8.28402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57614,-10.6173,-0,-4.7974,-9.11437,-21.6458,-28.8005,-15.6612,-14.9341,-17.8494,-10.275,-29.6937,-25.5451,-37.2827,-24.3269,-29.9523,-38.6095,-41.5055,-32.7651,-39.1417,-21.4223,-15.6288,-19.2365,-29.7018,-34.0703,-14.1021,-21.9278,-11.38,-0,-20.4781,-8.51472,-4.42505,-13.794,-4.77552,-4.9571,-15.4268,-0,-0,-0,-0,-0,-0,-6.51271,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,4,4,6,6,6,7,14,9,8,11,13,7,8,7,7,15,6,6,6,7,1,2,7,3,6,1,4,5,1,4,0,0,0,0,0,0,1,0,0,0,0
