# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:36:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24e0f27e5.json
# init = /tmp/RtmpC8O1hA/init-b41c2dc7d7f8_4.json
# random
#   seed = 952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0089_rep009_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291836-4-2cc909.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0089_rep009_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291836-4-13b6a9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.433,1,0.188564,4,15,0,558.744,-1.59201,-2.58322,-0.663625,-0.759141,4.4526,0.6311,-0.611533,5.50912,2.52138,8.44297e-05,0.000106985,0.000135665,0.000172196,0.000218829,0.000278524,0.000355219,0.000454224,0.000582817,0.000751174,0.000973793,0.00127156,0.00167441,0.00222417,0.00297712,0.00400548,0.00539659,0.00724843,0.00965949,0.0127126,0.0164545,0.0208704,0.0258719,0.0312929,0.0368974,0.0423959,0.047469,0.0517955,0.0550848,0.0571138,0.0577627,0.0570318,0.0550308,0.0519521,0.048043,0.0435782,0.0388327,0.0340579,0.0294604,0.0251897,0.0213359,0.0179365,0.0149897,0.0124688,0.0103334,0.00853809,0.00703724,0.00578821,0.00475244,0.00389602,0.00318958,0.00260802,0.00213009,0.00173787,0.00141636,0.00115307,0.000937614,0.000761399,0.000617341,0.000499616,0.000403448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93431,-0,-12.7846,-0,-0,-5.52009,-20.8879,-4.92697,-9.27963,-17.4606,-4.10716,-15.4777,-21.9276,-27.7149,-42.895,-41.0891,-15.2384,-44.4068,-20.2922,-25.7644,-31.3655,-34.3697,-37.6982,-20.702,-27.3209,-25.0656,-19.4909,-16.8985,-17.6235,-14.7253,-11.5421,-12.0628,-12.6012,-26.3071,-0,-4.76322,-0,-10.3039,-5.3491,-5.5478,-11.4957,-0,-6.15159,-0,-0,-0,-0,-0,-7.39009,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,2,2,1,4,2,4,8,3,10,4,11,13,14,10,17,15,9,10,5,4,8,8,5,5,4,1,2,3,2,0,1,1,0,1,0,2,0,0,2,0,0,0,1
-553.535,0.995859,0.188564,4,31,0,556.436,-0.302879,-2.29827,-0.745405,-0.91794,4.2403,0.589911,-0.839093,5.18509,2.81328,0.000173369,0.000212923,0.00026185,0.000322555,0.000398153,0.000492737,0.000611764,0.000762648,0.000955665,0.00120537,0.00153275,0.00196818,0.00255451,0.00334893,0.00442198,0.00585373,0.00772719,0.0101193,0.0130896,0.0166664,0.0208334,0.0254969,0.0305007,0.0356321,0.0406369,0.0452399,0.0491683,0.0521771,0.0540761,0.0547583,0.054219,0.0525504,0.0499185,0.0465352,0.0426344,0.03845,0.0341961,0.030051,0.0261472,0.0225687,0.019357,0.0165205,0.0140454,0.011905,0.0100664,0.00849517,0.00715755,0.00602232,0.00506117,0.00424898,0.00356374,0.00298629,0.0025001,0.00209094,0.00174665,0.00145686,0.00121283,0.0010072,0.000833846,0.000687679,0.000564494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48069,-0,-11.9398,-0,-0,-5.14068,-19.452,-4.59331,-8.67187,-16.3774,-3.8712,-14.6768,-20.94,-26.6761,-41.64,-40.2451,-15.0625,-44.2967,-20.4215,-26.1434,-32.062,-35.3518,-38.9657,-21.4728,-28.3958,-26.0672,-20.2539,-17.5243,-18.2201,-15.1648,-11.8341,-12.3095,-12.7964,-26.5848,-0,-4.76826,-0,-10.2246,-5.28616,-5.46108,-11.2739,-0,-5.99142,-0,-0,-0,-0,-0,-7.08946,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,2,2,7,3,5,11,6,4,9,10,13,11,12,11,8,13,9,8,3,8,7,4,4,4,4,0,3,3,1,1,0,1,1,1,2,0,1,1,0,0,1,0,0
-553.575,0.997386,0.188564,4,15,0,555.767,-0.934502,-2.01095,-0.661823,-1.00425,4.18895,0.480827,-0.573132,5.55472,2.98284,0.000130206,0.000157568,0.000190983,0.000231939,0.000282355,0.000344754,0.0004225,0.00052018,0.000644188,0.000803681,0.00101212,0.00128971,0.00166694,0.00218886,0.00291907,0.00394158,0.00535903,0.00728558,0.00983374,0.0130956,0.0171208,0.021869,0.0272124,0.0329331,0.0387343,0.0442651,0.0491543,0.0530529,0.0556818,0.0568798,0.0566297,0.0550471,0.0523447,0.0487921,0.0446786,0.0402815,0.0358412,0.0315455,0.0275238,0.0238515,0.0205608,0.017653,0.0151099,0.0129023,0.0109968,0.00935876,0.00795515,0.00675531,0.00573161,0.00485949,0.00411735,0.00348639,0.00295025,0.00249478,0.00210776,0.00177863,0.00149835,0.00125924,0.00105484,0.000879784,0.000729691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89571,-0,-12.7935,-0,-0,-5.53617,-20.9159,-4.92186,-9.24387,-17.3419,-4.06746,-15.2907,-21.6245,-27.3062,-42.2634,-40.5283,-15.064,-44.047,-20.2167,-25.8013,-31.5834,-34.7948,-38.3487,-21.1413,-27.9744,-25.6949,-19.9719,-17.2816,-17.9635,-14.9436,-11.6531,-12.1105,-12.5772,-26.1021,-0,-4.67144,-0,-9.99485,-5.16176,-5.32682,-10.9851,-0,-5.82587,-0,-0,-0,-0,-0,-6.85437,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,3,2,5,3,6,5,8,11,13,5,10,19,8,11,15,9,6,6,4,5,8,3,5,0,2,0,7,2,2,1,2,1,0,1,0,0,0,1,1,1,0,0
-554.201,0.972781,0.188564,5,31,0,556.473,-1.30625,-3.26584,-0.962679,-0.720083,4.52532,0.753481,-0.588617,5.35956,2.51647,0.000155483,0.000198565,0.000253671,0.000324211,0.0004146,0.000530572,0.000679618,0.000871577,0.00111946,0.00144054,0.00185769,0.00240057,0.00310614,0.00401836,0.00518693,0.0066651,0.00850574,0.0107555,0.0134467,0.0165876,0.0201538,0.0240781,0.0282544,0.0325434,0.0367808,0.0407874,0.0443783,0.0473743,0.0496158,0.0509785,0.0513917,0.0508511,0.0494158,0.0471932,0.0443235,0.0409654,0.0372851,0.0334462,0.0296002,0.0258779,0.0223813,0.0191791,0.0163076,0.0137758,0.0115736,0.00967844,0.00806163,0.00669191,0.00553825,0.0045713,0.0037642,0.00309292,0.00253634,0.0020761,0.00169644,0.0013839,0.0011271,0.000916456,0.000743929,0.000602821,0.000487563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28842,-0,-11.5487,-0,-0,-5.01087,-19.0681,-4.53234,-8.61805,-16.3964,-3.90436,-14.9058,-21.399,-27.4015,-42.9361,-41.592,-15.575,-45.7451,-21.0241,-26.7872,-32.6511,-35.7462,-39.0973,-21.3745,-28.0462,-25.5602,-19.735,-16.9891,-17.5999,-14.6175,-11.3986,-11.8618,-12.3484,-25.7091,-0,-4.63785,-0,-10.0137,-5.19608,-5.38796,-11.1644,-0,-5.97704,-0,-0,-0,-0,-0,-7.20356,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,5,4,4,7,10,11,9,5,11,12,5,8,11,6,12,7,9,11,6,5,6,4,3,3,5,1,2,1,3,1,2,1,0,1,0,0,0,0,0,0,0
-554.478,0.994287,0.188564,4,31,0,557.405,-0.978843,-1.91826,-0.846513,-0.909409,3.75132,0.49033,-0.51116,5.11925,2.84167,0.000168296,0.000206788,0.000254353,0.000313267,0.000386454,0.000477708,0.000592011,0.000736011,0.000918736,0.0011527,0.0014556,0.00185288,0.00238129,0.00309285,0.00405793,0.00536562,0.00711978,0.00942993,0.0123966,0.0160921,0.0205404,0.0256427,0.0312123,0.0369796,0.0426103,0.0477336,0.0519806,0.0550318,0.0566731,0.0568389,0.0556147,0.0531988,0.0498546,0.0458701,0.041526,0.0370712,0.0327065,0.0285768,0.0247736,0.0213426,0.0182956,0.0156218,0.0132963,0.0112878,0.00956224,0.00808596,0.00682716,0.00575671,0.00484844,0.00407923,0.00342879,0.0028795,0.00241612,0.00202552,0.00169643,0.00141922,0.00118568,0.000988821,0.000822782,0.000682636,0.000564283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53234,-0,-12.0802,-0,-0,-5.22774,-19.7795,-4.66387,-8.78067,-16.5177,-3.88536,-14.654,-20.8017,-26.3791,-41.0236,-39.5476,-14.7844,-43.4977,-20.0932,-25.8078,-31.7824,-35.2046,-38.9824,-21.5736,-28.6329,-26.3593,-20.5211,-17.7758,-18.4899,-15.3882,-12.0033,-12.4773,-12.9608,-26.9042,-0,-4.81763,-0,-10.3148,-5.3291,-5.50185,-11.3511,-0,-6.02559,-0,-0,-0,-0,-0,-7.10282,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,1,1,2,2,2,4,5,9,4,10,9,16,16,8,13,10,12,7,6,4,5,6,6,7,2,7,8,1,2,0,2,2,0,0,0,1,0,0,1,1,0,0,0,0,2,0
-552.818,0.998703,0.188564,4,15,0,555.88,-1.21406,-2.38941,-0.754256,-0.88245,4.29897,0.87191,-0.632697,5.44278,2.7193,0.000137347,0.000169597,0.000209618,0.000259392,0.000321462,0.000399131,0.000496736,0.000620071,0.000777014,0.00097854,0.00124031,0.00158507,0.00204572,0.00266813,0.00351294,0.00465586,0.0061854,0.00819692,0.0107814,0.0140087,0.0179064,0.0224305,0.0274615,0.0328065,0.0382134,0.0433905,0.0480302,0.0518342,0.0545437,0.0559778,0.0560721,0.0548851,0.0525678,0.0493319,0.0454246,0.0411047,0.0366214,0.0321923,0.0279868,0.0241173,0.0206413,0.0175741,0.0149021,0.0125963,0.0106201,0.00893532,0.0075047,0.00629379,0.00527149,0.00441022,0.00368591,0.00307764,0.00256742,0.00213983,0.00178171,0.00148189,0.00123089,0.00102076,0.000844812,0.000697469,0.000574087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6924,-0,-12.384,-0,-0,-5.36963,-20.3423,-4.804,-9.05986,-17.0723,-4.0226,-15.1893,-21.5698,-27.337,-42.4394,-40.7877,-15.1796,-44.3956,-20.3613,-25.9452,-31.6923,-34.8302,-38.2935,-21.0643,-27.8253,-25.5331,-19.8427,-17.1801,-17.8801,-14.8993,-11.6414,-12.124,-12.6188,-26.2461,-0,-4.71774,-0,-10.1364,-5.24544,-5.42383,-11.2065,-0,-5.96485,-0,-0,-0,-0,-0,-7.0764,-0,-0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,1,1,4,4,6,3,8,6,10,22,13,12,11,11,9,9,4,12,8,6,5,2,2,2,1,2,3,1,2,2,3,1,1,2,0,2,1,1,0,0,0,0,0,0
-551.707,0.99504,0.188564,4,15,0,554.146,-0.698431,-2.19032,-0.950905,-0.863088,4.26061,0.654647,-0.66351,5.16411,2.73144,0.000170931,0.000211993,0.000263197,0.000327201,0.000407447,0.000508438,0.000636149,0.000798633,0.00100695,0.00127659,0.00162954,0.00209696,0.00272167,0.00355908,0.00467595,0.00614683,0.00804823,0.0104504,0.0134066,0.016941,0.0210367,0.0255959,0.0304655,0.0354439,0.040295,0.0447653,0.0486024,0.0515746,0.0534939,0.0542446,0.0538103,0.0522737,0.0497908,0.0465593,0.0427956,0.0387176,0.0345288,0.0304053,0.0264853,0.022864,0.0195947,0.0166958,0.0141604,0.0119662,0.010082,0.00847395,0.00710793,0.00595184,0.00497634,0.00415524,0.00346549,0.00288704,0.00240259,0.00199727,0.00165842,0.00137526,0.00113872,0.000941135,0.000776105,0.000638282,0.000523216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41946,-0,-11.813,-0,-0,-5.09182,-19.2892,-4.56112,-8.62402,-16.3121,-3.86149,-14.6613,-20.947,-26.7184,-41.7499,-40.3822,-15.1204,-44.4709,-20.4973,-26.2283,-32.1452,-35.4151,-38.999,-21.4692,-28.3619,-26.0117,-20.1958,-17.4657,-18.1558,-15.1128,-11.7975,-12.2778,-12.7719,-26.554,-0,-4.77076,-0,-10.2481,-5.30306,-5.48339,-11.3298,-0,-6.03121,-0,-0,-0,-0,-0,-7.16122,-0,-0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,3,2,5,6,4,9,4,5,10,6,12,6,14,10,5,11,9,7,9,8,6,3,8,6,3,6,3,3,2,3,0,1,1,1,0,0,0,1,0,1,0,1,0,0
-551.849,0.997318,0.188564,4,23,0,552.892,-0.427416,-2.37903,-0.796637,-0.825786,4.28983,0.638992,-0.630587,5.0649,2.64531,0.000152994,0.000191195,0.000239173,0.000299567,0.000375808,0.000472407,0.00059537,0.000752829,0.000955991,0.00122062,0.00156922,0.00203393,0.00265923,0.00350309,0.00463556,0.00613471,0.00808034,0.0105452,0.0135835,0.0172182,0.0214274,0.0261118,0.0311131,0.0362211,0.0411878,0.0457473,0.0496364,0.0526172,0.0545008,0.055175,0.0546267,0.0529413,0.0502791,0.0468468,0.0428738,0.0385925,0.0342205,0.0299444,0.025908,0.0222072,0.0188925,0.0159771,0.0134482,0.0112774,0.00942863,0.00786356,0.00654483,0.00543776,0.00451113,0.00373741,0.00309265,0.00255625,0.00211058,0.00174067,0.00143385,0.00117949,0.000968655,0.00079392,0.000649119,0.000529149,0.000429806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45717,-0,-11.8594,-0,-0,-5.09379,-19.2733,-4.55209,-8.59779,-16.2471,-3.84309,-14.5815,-20.8207,-26.5449,-41.465,-40.1001,-15.0152,-44.1707,-20.3668,-26.0752,-31.9796,-35.2629,-38.8721,-21.4261,-28.3455,-26.0376,-20.2496,-17.5421,-18.266,-15.2293,-11.907,-12.4098,-12.9267,-26.9097,-0,-4.84552,-0,-10.4288,-5.40121,-5.58936,-11.5575,-0,-6.16079,-0,-0,-0,-0,-0,-7.33989,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,3,3,5,4,9,7,8,10,9,8,19,12,15,13,7,7,7,10,7,5,3,1,4,4,1,0,2,3,0,2,1,0,0,1,1,0,0,0,1,0,0,1,0,0
-553.603,0.973835,0.188564,4,15,0,556.634,-0.327897,-1.71823,-0.952942,-0.884913,3.99184,0.566472,-0.622274,4.90807,2.76717,0.000135513,0.000167603,0.000207597,0.000257606,0.000320397,0.000399647,0.00050033,0.000629305,0.000796266,0.00101526,0.00130709,0.00170299,0.002249,0.00300981,0.00406948,0.00552802,0.00749383,0.0100724,0.0133522,0.0173885,0.0221876,0.0275795,0.0333332,0.039163,0.0447435,0.0497301,0.0537853,0.056612,0.0579996,0.0578747,0.0563252,0.0535671,0.049885,0.0455826,0.0409506,0.0362448,0.031672,0.0273827,0.0234711,0.0199817,0.0169213,0.0142712,0.0119981,0.0100621,0.00842177,0.0070376,0.00587315,0.00489589,0.00407731,0.00339271,0.00282086,0.00234367,0.00194574,0.00161404,0.00133755,0.00110697,0.000914531,0.00075373,0.000619191,0.000506481,0.000411969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63995,-0,-12.1945,-0,-0,-5.19793,-19.5747,-4.59795,-8.63214,-16.2078,-3.80822,-14.3627,-20.4072,-25.9202,-40.3885,-39.0149,-14.6138,-43.073,-19.9312,-25.6453,-31.6427,-35.1218,-38.9745,-21.6176,-28.7585,-26.5397,-20.7139,-17.9892,-18.7599,-15.6518,-12.2375,-12.7485,-13.269,-27.5939,-0,-4.95649,-0,-10.6387,-5.50232,-5.68613,-11.7414,-0,-6.24211,-0,-0,-0,-0,-0,-7.3871,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,5,1,3,9,8,6,13,6,16,8,12,11,10,10,9,8,6,5,6,4,8,4,3,4,0,3,4,3,0,2,0,0,0,0,0,0,0,0,1,1,0,1
-553.208,0.988408,0.188564,5,31,0,558.084,-1.335,-2.23114,-0.660685,-0.945871,4.2326,0.696665,-0.511464,5.61704,2.8633,0.000125702,0.000153435,0.000187502,0.00022946,0.000281302,0.000345614,0.000425798,0.000526406,0.000653659,0.000816277,0.00102682,0.00130382,0.00167493,0.00218066,0.00287811,0.00384339,0.00517158,0.00697223,0.00935861,0.0124296,0.0162461,0.0207935,0.0259709,0.0315865,0.0373675,0.0429818,0.0480683,0.0522725,0.0552899,0.0569164,0.0570878,0.0558778,0.0534647,0.0500957,0.0460534,0.0416255,0.0370761,0.0326229,0.0284239,0.024576,0.0211243,0.018076,0.0154144,0.0131093,0.0111252,0.00942504,0.00797333,0.00673713,0.00568672,0.00479575,0.00404111,0.00340266,0.00286299,0.00240711,0.00202211,0.00169695,0.00142221,0.00118991,0.000993307,0.000826775,0.000685626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88129,-0,-12.784,-0,-0,-5.5614,-21.0583,-4.96582,-9.34292,-17.5507,-4.1199,-15.4925,-21.9047,-27.6402,-42.7304,-40.9107,-15.1757,-44.2693,-20.2662,-25.7955,-31.4948,-34.6151,-38.0735,-20.9567,-27.7016,-25.4323,-19.7687,-17.1137,-17.8026,-14.8239,-11.572,-12.0395,-12.5174,-26.0066,-0,-4.66439,-0,-10.0002,-5.16962,-5.34002,-11.0225,-0,-5.85589,-0,-0,-0,-0,-0,-6.91447,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,3,0,8,3,3,4,7,8,11,10,15,20,13,8,8,8,3,11,8,10,5,3,4,6,4,0,3,1,0,1,2,0,1,1,0,0,1,0,0,1,0,0,1
-552.489,0.999611,0.188564,5,31,0,554.696,-0.809833,-1.84928,-1.04793,-0.81462,4.2854,0.594185,-0.702768,5.13619,2.67452,0.00011239,0.000140937,0.000176959,0.000222545,0.000280445,0.000354329,0.000449177,0.000571871,0.000732137,0.000944027,0.00122815,0.00161465,0.00214617,0.00287974,0.00388658,0.00524963,0.00705836,0.00940077,0.0123523,0.0159626,0.0202419,0.0250926,0.0303535,0.0358047,0.0411809,0.046189,0.0505285,0.0539152,0.0561103,0.0569604,0.0564372,0.0546455,0.0517874,0.0481137,0.0438889,0.039368,0.0347805,0.0303173,0.0261234,0.022294,0.0188781,0.0158869,0.0133049,0.0111002,0.00923292,0.00766121,0.0063445,0.00524546,0.00433075,0.00357123,0.00294176,0.00242086,0.00199034,0.00163486,0.00134153,0.00109957,0.000900032,0.000735457,0.000599695,0.000487672,0.00039522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70224,-0,-12.2881,-0,-0,-5.2496,-19.8142,-4.66696,-8.78783,-16.55,-3.9,-14.7407,-20.9691,-26.6374,-41.4671,-39.9752,-14.9261,-43.8052,-20.1631,-25.7886,-31.6209,-34.8827,-38.4879,-21.2393,-28.1348,-25.8784,-20.1522,-17.4802,-18.2246,-15.2138,-11.9093,-12.4268,-12.9589,-27.0048,-0,-4.87159,-0,-10.5008,-5.44201,-5.63484,-11.6575,-0,-6.21945,-0,-0,-0,-0,-0,-7.41909,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,1,4,2,5,5,8,9,9,16,8,9,18,7,11,13,12,6,9,4,5,2,2,7,5,3,1,4,1,1,0,1,1,0,0,2,0,1,0,0,0,0,1,0
-553.298,0.99389,0.188564,4,31,0,554.377,-0.825369,-2.49703,-0.571767,-0.870884,4.23264,0.649911,-0.488169,5.27568,2.67736,0.000131407,0.00016266,0.000201544,0.000250029,0.000310653,0.000386726,0.00048261,0.000604154,0.000759357,0.000959404,0.00122033,0.00156559,0.00202952,0.00266113,0.00352678,0.00471042,0.00631037,0.00843133,0.011171,0.0146014,0.018747,0.0235535,0.0288833,0.0345161,0.0401635,0.0454942,0.0501651,0.0538571,0.0563128,0.0573767,0.0570208,0.0553404,0.0525257,0.0488296,0.0445356,0.0399278,0.0352639,0.030753,0.0265439,0.0227248,0.0193324,0.0163664,0.0138032,0.0116069,0.00973695,0.00815245,0.00681481,0.00568885,0.00474331,0.00395078,0.00328755,0.00273324,0.00227042,0.00188428,0.00156223,0.00129365,0.00106958,0.000882574,0.000726401,0.000595926,0.000486928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70863,-0,-12.3999,-0,-0,-5.35798,-20.2622,-4.7758,-8.98887,-16.9066,-3.97672,-14.9939,-21.2669,-26.9306,-41.7923,-40.1722,-14.9622,-43.8213,-20.1378,-25.7231,-31.5077,-34.731,-38.3039,-21.1359,-28.0032,-25.7655,-20.0694,-17.4088,-18.1448,-15.1372,-11.8379,-12.3376,-12.8486,-26.7369,-0,-4.80944,-0,-10.3385,-5.35102,-5.53384,-11.4352,-0,-6.08779,-0,-0,-0,-0,-0,-7.22741,-0,-0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,2,2,1,8,3,4,5,6,8,6,10,11,14,11,16,8,8,12,7,7,12,3,5,3,6,2,3,1,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-555.723,0.992218,0.188564,4,31,0,557.183,-0.812409,-2.24996,-0.674996,-0.970512,3.96346,0.767801,-0.281881,5.29705,2.89511,0.000198874,0.000241472,0.000293487,0.000357144,0.000435267,0.00053147,0.000650448,0.000798378,0.000983555,0.00121735,0.00151579,0.00190198,0.00240974,0.00308778,0.00400276,0.00523954,0.00689746,0.00908163,0.0118886,0.0153866,0.0195939,0.0244259,0.0297167,0.0352253,0.0406527,0.0456678,0.0499358,0.0531525,0.0550898,0.0556462,0.0548633,0.0528938,0.0499588,0.046316,0.042232,0.037958,0.033708,0.0296437,0.0258707,0.0224445,0.019383,0.0166792,0.0143118,0.0122522,0.010469,0.00893108,0.00760862,0.00647425,0.00550318,0.0046733,0.00396507,0.00336134,0.00284715,0.00240947,0.00203699,0.00171992,0.00144984,0.00121959,0.00102308,0.000855242,0.000711826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49182,-0,-12.0565,-0,-0,-5.25152,-19.9064,-4.7015,-8.86436,-16.697,-3.93254,-14.8485,-21.0963,-26.7679,-41.635,-40.1227,-14.9851,-44.0189,-20.2915,-25.9987,-31.932,-35.2736,-38.9552,-21.5059,-28.4812,-26.1702,-20.3401,-17.5925,-18.2732,-15.1868,-11.8301,-12.2808,-12.74,-26.4123,-0,-4.71822,-0,-10.0798,-5.20243,-5.36589,-11.0605,-0,-5.86144,-0,-0,-0,-0,-0,-6.88493,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,6,4,11,10,5,10,11,9,13,13,17,9,13,8,6,7,7,1,6,3,4,2,1,1,1,1,1,0,0,1,5,2,0,0,0,0,1,0,0,0
